t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789695687.071927,866.635,1965,3996,95.0,80.0,46.0
1789695687.081982,866.635,1965,3996,95.0,80.0,46.0
1789695687.091965,866.635,1965,3996,95.0,80.0,46.0
1789695687.102020,866.635,1965,3996,95.0,80.0,46.0
1789695687.112034,866.635,1965,3996,95.0,80.0,46.0
1789695687.122109,866.635,1965,3996,95.0,80.0,46.0
1789695687.131921,866.635,1965,3996,95.0,80.0,46.0
1789695687.141922,866.635,1965,3996,95.0,80.0,46.0
1789695687.151914,866.635,1965,3996,95.0,80.0,46.0
1789695687.162052,866.441,1965,3996,95.0,80.0,46.0
1789695687.171920,866.441,1965,3996,95.0,80.0,46.0
1789695687.182029,866.441,1965,3996,95.0,80.0,46.0
1789695687.191961,866.441,1965,3996,95.0,80.0,46.0
1789695687.201955,866.441,1965,3996,95.0,80.0,46.0
1789695687.211948,866.441,1965,3996,95.0,80.0,46.0
1789695687.221910,866.441,1965,3996,95.0,80.0,46.0
1789695687.231910,866.441,1965,3996,95.0,80.0,46.0
1789695687.241912,866.441,1965,3996,95.0,80.0,46.0
1789695687.251910,866.441,1965,3996,95.0,80.0,46.0
1789695687.261910,866.441,1965,3996,95.0,80.0,46.0
1789695687.271913,866.441,1965,3996,95.0,80.0,46.0
1789695687.281910,866.469,1965,3996,95.0,81.0,46.0
1789695687.291910,866.469,1965,3996,95.0,81.0,46.0
1789695687.301913,866.469,1965,3996,95.0,81.0,46.0
1789695687.311910,866.469,1965,3996,95.0,81.0,46.0
1789695687.321911,866.469,1965,3996,95.0,81.0,46.0
1789695687.331910,866.469,1965,3996,95.0,81.0,46.0
1789695687.341913,866.469,1965,3996,95.0,81.0,46.0
1789695687.351912,866.469,1965,3996,95.0,81.0,46.0
1789695687.361913,866.469,1965,3996,95.0,81.0,46.0
1789695687.371912,866.469,1965,3996,95.0,81.0,46.0
1789695687.381912,866.686,1965,3996,95.0,81.0,46.0
1789695687.391911,866.686,1965,3996,95.0,81.0,46.0
1789695687.401914,866.686,1965,3996,95.0,81.0,46.0
1789695687.411911,866.686,1965,3996,95.0,81.0,46.0
1789695687.421913,866.686,1965,3996,95.0,81.0,46.0
1789695687.431913,866.686,1965,3996,95.0,81.0,46.0
1789695687.441873,866.686,1965,3996,95.0,81.0,46.0
1789695687.451923,866.686,1965,3996,95.0,81.0,46.0
1789695687.461918,866.686,1965,3996,95.0,81.0,46.0
1789695687.471921,866.686,1965,3996,95.0,81.0,46.0
1789695687.481919,866.085,1965,3996,95.0,81.0,46.0
1789695687.491919,866.085,1965,3996,95.0,80.0,46.0
1789695687.501922,866.085,1965,3996,95.0,80.0,46.0
1789695687.511919,866.085,1965,3996,95.0,80.0,46.0
1789695687.521918,866.085,1965,3996,95.0,80.0,46.0
1789695687.531923,866.085,1965,3996,95.0,80.0,46.0
1789695687.541918,866.085,1965,3996,95.0,80.0,46.0
1789695687.551919,866.085,1965,3996,95.0,80.0,46.0
1789695687.561914,866.085,1965,3996,95.0,80.0,46.0
1789695687.571917,866.085,1965,3996,95.0,80.0,46.0
1789695687.581915,865.380,1965,3996,95.0,80.0,46.0
1789695687.591915,865.380,1965,3996,95.0,80.0,46.0
1789695687.601914,865.380,1965,3996,95.0,80.0,46.0
1789695687.612074,865.380,1965,3996,95.0,80.0,46.0
1789695687.621925,865.380,1965,3996,95.0,80.0,46.0
1789695687.631970,865.380,1965,3996,95.0,80.0,46.0
1789695687.641922,865.380,1965,3996,95.0,80.0,46.0
1789695687.651957,865.380,1965,3996,95.0,80.0,46.0
1789695687.661921,865.380,1965,3996,95.0,80.0,46.0
1789695687.671925,865.380,1965,3996,95.0,80.0,46.0
1789695687.681918,865.581,1965,3996,95.0,80.0,46.0
1789695687.691920,865.581,1965,3996,95.0,80.0,46.0
1789695687.701934,865.581,1965,3996,95.0,80.0,46.0
1789695687.711929,865.581,1965,3996,95.0,80.0,46.0
1789695687.721922,865.581,1965,3996,95.0,80.0,46.0
1789695687.731986,865.581,1965,3996,95.0,80.0,46.0
1789695687.741919,865.581,1965,3996,95.0,80.0,46.0
1789695687.751984,865.581,1965,3996,95.0,80.0,46.0
1789695687.761927,865.581,1965,3996,95.0,80.0,46.0
1789695687.771961,865.581,1965,3996,95.0,80.0,46.0
1789695687.781924,865.598,1965,3996,95.0,80.0,46.0
1789695687.791918,865.598,1965,3996,95.0,80.0,46.0
1789695687.801972,865.598,1965,3996,95.0,80.0,46.0
1789695687.811924,865.598,1965,3996,95.0,80.0,46.0
1789695687.821979,865.598,1965,3996,95.0,80.0,46.0
1789695687.831922,865.598,1965,3996,95.0,80.0,46.0
1789695687.841945,865.598,1965,3996,95.0,80.0,46.0
1789695687.851928,865.598,1965,3996,95.0,80.0,46.0
1789695687.861952,865.598,1965,3996,95.0,80.0,46.0
1789695687.871966,865.598,1965,3996,95.0,80.0,46.0
1789695687.881971,865.330,1965,3996,95.0,80.0,46.0
1789695687.891922,865.330,1965,3996,95.0,80.0,46.0
1789695687.901967,865.330,1965,3996,95.0,80.0,46.0
1789695687.911920,865.330,1965,3996,95.0,80.0,46.0
1789695687.921931,865.330,1965,3996,95.0,80.0,46.0
1789695687.931917,865.330,1965,3996,95.0,80.0,46.0
1789695687.941920,865.330,1965,3996,95.0,80.0,46.0
1789695687.951924,865.330,1965,3996,95.0,80.0,46.0
1789695687.961918,865.330,1965,3996,95.0,80.0,46.0
1789695687.971921,865.330,1965,3996,95.0,80.0,46.0
1789695687.981926,865.053,1965,3996,95.0,80.0,46.0
1789695687.991929,865.053,1965,3996,95.0,80.0,46.0
1789695688.001953,865.053,1965,3996,95.0,80.0,46.0
1789695688.012028,865.053,1965,3996,95.0,80.0,46.0
1789695688.021961,865.053,1965,3996,95.0,80.0,46.0
1789695688.032015,865.053,1965,3996,95.0,80.0,46.0
1789695688.041917,865.053,1965,3996,95.0,80.0,46.0
1789695688.051920,865.053,1965,3996,95.0,80.0,46.0
1789695688.062036,865.053,1965,3996,95.0,80.0,46.0
1789695688.071917,865.053,1965,3996,95.0,80.0,46.0
1789695688.081973,863.155,1965,3996,95.0,80.0,46.0
1789695688.091924,863.155,1965,3996,95.0,80.0,46.0
1789695688.101919,863.155,1965,3996,95.0,80.0,46.0
1789695688.112034,863.155,1965,3996,95.0,80.0,46.0
1789695688.122059,863.155,1965,3996,95.0,80.0,46.0
1789695688.131919,863.155,1965,3996,95.0,80.0,46.0
1789695688.141912,863.155,1965,3996,95.0,80.0,46.0
1789695688.151911,863.155,1965,3996,95.0,80.0,46.0
1789695688.161913,863.155,1965,3996,95.0,80.0,46.0
1789695688.171936,863.155,1965,3996,95.0,80.0,46.0
1789695688.181918,862.273,1965,3996,95.0,80.0,46.0
1789695688.191920,862.273,1965,3996,95.0,80.0,46.0
1789695688.201924,862.273,1965,3996,95.0,80.0,46.0
1789695688.211918,862.273,1965,3996,95.0,80.0,46.0
1789695688.221922,862.273,1965,3996,95.0,80.0,46.0
1789695688.231926,862.273,1965,3996,95.0,80.0,46.0
1789695688.241970,862.273,1965,3996,95.0,80.0,46.0
1789695688.251973,862.273,1965,3996,95.0,80.0,46.0
1789695688.261916,862.273,1965,3996,95.0,80.0,46.0
1789695688.271970,862.273,1965,3996,95.0,80.0,46.0
1789695688.281933,861.709,1965,3996,95.0,80.0,46.0
1789695688.291928,861.709,1965,3996,95.0,80.0,46.0
1789695688.302024,861.709,1965,3996,95.0,80.0,46.0
1789695688.311935,861.709,1965,3996,95.0,80.0,46.0
1789695688.321927,861.709,1965,3996,95.0,80.0,46.0
1789695688.331922,861.709,1965,3996,95.0,80.0,46.0
1789695688.341926,861.709,1965,3996,95.0,80.0,46.0
1789695688.351913,861.709,1965,3996,95.0,80.0,46.0
1789695688.361922,861.709,1965,3996,95.0,80.0,46.0
1789695688.371925,861.709,1965,3996,95.0,80.0,46.0
1789695688.381949,862.327,1965,3996,95.0,80.0,46.0
1789695688.391994,862.327,1965,3996,95.0,80.0,46.0
1789695688.401936,862.327,1965,3996,95.0,80.0,46.0
1789695688.411915,862.327,1965,3996,95.0,80.0,46.0
1789695688.421923,862.327,1965,3996,95.0,80.0,46.0
1789695688.431988,862.327,1965,3996,95.0,80.0,46.0
1789695688.441930,862.327,1965,3996,95.0,80.0,46.0
1789695688.452098,862.327,1965,3996,95.0,80.0,46.0
1789695688.461939,862.327,1965,3996,95.0,80.0,46.0
1789695688.471994,862.327,1965,3996,95.0,80.0,46.0
1789695688.481925,861.890,1965,3996,95.0,80.0,46.0
1789695688.491994,861.890,1965,3996,95.0,80.0,46.0
1789695688.501922,861.890,1965,3996,95.0,80.0,46.0
1789695688.511935,861.890,1965,3996,95.0,80.0,46.0
1789695688.521919,861.890,1965,3996,95.0,80.0,46.0
1789695688.531933,861.890,1965,3996,95.0,80.0,46.0
1789695688.541927,861.890,1965,3996,95.0,80.0,46.0
1789695688.551941,861.890,1965,3996,95.0,80.0,46.0
1789695688.561925,861.890,1965,3996,95.0,80.0,46.0
1789695688.571918,861.890,1965,3996,95.0,80.0,46.0
1789695688.581922,861.422,1965,3996,95.0,80.0,46.0
1789695688.591924,861.422,1965,3996,95.0,80.0,46.0
1789695688.601928,861.422,1965,3996,95.0,80.0,46.0
1789695688.611922,861.422,1965,3996,95.0,80.0,46.0
1789695688.621927,861.422,1965,3996,95.0,80.0,46.0
1789695688.631921,861.422,1965,3996,95.0,80.0,46.0
1789695688.641924,861.422,1965,3996,95.0,80.0,46.0
1789695688.651927,861.422,1965,3996,95.0,80.0,46.0
1789695688.661920,861.422,1965,3996,95.0,80.0,46.0
1789695688.671923,861.422,1965,3996,95.0,80.0,46.0
1789695688.681917,861.372,1965,3996,95.0,80.0,46.0
1789695688.691920,861.372,1965,3996,94.0,80.0,46.0
1789695688.701924,861.372,1965,3996,94.0,80.0,46.0
1789695688.711928,861.372,1965,3996,94.0,80.0,46.0
1789695688.721921,861.372,1965,3996,94.0,80.0,46.0
1789695688.732038,861.372,1965,3996,94.0,80.0,46.0
1789695688.741919,861.372,1965,3996,94.0,80.0,46.0
1789695688.751922,861.372,1965,3996,94.0,80.0,46.0
1789695688.761926,861.372,1965,3996,94.0,80.0,46.0
1789695688.771919,861.372,1965,3996,94.0,80.0,46.0
1789695688.781923,860.586,1965,3996,94.0,80.0,46.0
1789695688.791916,860.586,1965,3996,94.0,80.0,46.0
1789695688.801992,860.586,1965,3996,94.0,80.0,46.0
1789695688.811924,860.586,1965,3996,94.0,80.0,46.0
1789695688.821917,860.586,1965,3996,94.0,80.0,46.0
1789695688.831921,860.586,1965,3996,94.0,80.0,46.0
1789695688.841935,860.586,1965,3996,94.0,80.0,46.0
1789695688.852063,860.586,1965,3996,94.0,80.0,46.0
1789695688.861943,860.586,1965,3996,94.0,80.0,46.0
1789695688.871925,860.586,1965,3996,94.0,80.0,46.0
1789695688.881919,860.222,1965,3996,94.0,80.0,46.0
1789695688.891922,860.222,1965,3996,95.0,80.0,46.0
1789695688.901926,860.222,1965,3996,95.0,80.0,46.0
1789695688.911981,860.222,1965,3996,95.0,80.0,46.0
1789695688.921923,860.222,1965,3996,95.0,80.0,46.0
1789695688.931917,860.222,1965,3996,95.0,80.0,46.0
1789695688.941921,860.222,1965,3996,95.0,80.0,46.0
1789695688.951986,860.222,1965,3996,95.0,80.0,46.0
1789695688.961927,860.222,1965,3996,95.0,80.0,46.0
1789695688.971922,860.222,1965,3996,95.0,80.0,46.0
1789695688.981926,860.222,1965,3996,95.0,80.0,46.0
1789695688.991919,859.882,1965,3996,95.0,80.0,46.0
1789695689.001923,859.882,1965,3996,95.0,80.0,46.0
1789695689.011926,859.882,1965,3996,95.0,80.0,46.0
1789695689.021919,859.882,1965,3996,95.0,80.0,46.0
1789695689.031984,859.882,1965,3996,95.0,80.0,46.0
1789695689.041926,859.882,1965,3996,95.0,80.0,46.0
1789695689.051981,859.882,1965,3996,95.0,80.0,46.0
1789695689.061924,859.882,1965,3996,95.0,80.0,46.0
1789695689.071939,859.882,1965,3996,95.0,80.0,46.0
1789695689.081921,859.882,1965,3996,95.0,80.0,46.0
1789695689.092018,861.029,1965,3996,95.0,80.0,46.0
1789695689.101918,861.029,1965,3996,95.0,80.0,46.0
1789695689.111922,861.029,1965,3996,95.0,80.0,46.0
1789695689.121927,861.029,1965,3996,95.0,80.0,46.0
1789695689.131920,861.029,1965,3996,95.0,80.0,46.0
1789695689.141934,861.029,1965,3996,95.0,80.0,46.0
1789695689.151926,861.029,1965,3996,95.0,80.0,46.0
1789695689.161920,861.029,1965,3996,95.0,80.0,46.0
1789695689.171956,861.029,1965,3996,95.0,80.0,46.0
1789695689.181980,861.029,1965,3996,95.0,80.0,46.0
1789695689.192013,861.490,1965,3996,95.0,80.0,46.0
1789695689.202047,861.490,1965,3996,95.0,80.0,46.0
1789695689.211959,861.490,1965,3996,95.0,80.0,46.0
1789695689.221943,861.490,1965,3996,95.0,80.0,46.0
1789695689.231917,861.490,1965,3996,95.0,80.0,46.0
1789695689.241916,861.490,1965,3996,95.0,80.0,46.0
1789695689.251903,861.490,1965,3996,95.0,80.0,46.0
1789695689.261967,861.490,1965,3996,95.0,80.0,46.0
1789695689.272002,861.490,1965,3996,95.0,80.0,46.0
1789695689.282017,861.429,1965,3996,95.0,80.0,46.0
1789695689.292060,861.429,1965,3996,95.0,80.0,46.0
1789695689.301912,861.429,1965,3996,95.0,80.0,46.0
1789695689.311912,861.429,1965,3996,95.0,80.0,46.0
1789695689.321950,861.429,1965,3996,95.0,80.0,46.0
1789695689.331921,861.429,1965,3996,95.0,80.0,46.0
1789695689.342017,861.429,1965,3996,95.0,80.0,46.0
1789695689.352020,861.429,1965,3996,95.0,80.0,46.0
1789695689.362077,861.429,1965,3996,95.0,80.0,46.0
1789695689.371926,861.429,1965,3996,95.0,80.0,46.0
1789695689.381991,861.429,1965,3996,95.0,80.0,46.0
1789695689.391922,860.381,1965,3996,95.0,80.0,46.0
1789695689.402029,860.381,1965,3996,95.0,80.0,46.0
1789695689.411920,860.381,1965,3996,95.0,80.0,46.0
1789695689.421923,860.381,1965,3996,95.0,80.0,46.0
1789695689.431917,860.381,1965,3996,95.0,80.0,46.0
1789695689.442054,860.381,1965,3996,95.0,80.0,46.0
1789695689.451946,860.381,1965,3996,95.0,80.0,46.0
1789695689.462031,860.381,1965,3996,95.0,80.0,46.0
1789695689.471923,860.381,1965,3996,95.0,80.0,46.0
1789695689.482039,860.381,1965,3996,95.0,80.0,46.0
1789695689.491919,861.332,1965,3996,95.0,80.0,46.0
1789695689.502015,861.332,1965,3996,95.0,80.0,46.0
1789695689.512009,861.332,1965,3996,95.0,80.0,46.0
1789695689.521919,861.332,1965,3996,95.0,80.0,46.0
1789695689.531924,861.332,1965,3996,95.0,80.0,46.0
1789695689.542040,861.332,1965,3996,95.0,80.0,46.0
1789695689.551921,861.332,1965,3996,95.0,80.0,46.0
1789695689.562016,861.332,1965,3996,95.0,80.0,46.0
1789695689.571939,861.332,1965,3996,95.0,80.0,46.0
1789695689.582003,861.332,1965,3996,95.0,80.0,46.0
1789695689.591925,861.099,1965,3996,95.0,80.0,46.0
1789695689.601959,861.099,1965,3996,95.0,80.0,46.0
1789695689.611922,861.099,1965,3996,95.0,80.0,46.0
1789695689.621927,861.099,1965,3996,95.0,80.0,46.0
1789695689.631919,861.099,1965,3996,95.0,80.0,46.0
1789695689.641924,861.099,1965,3996,95.0,80.0,46.0
1789695689.652019,861.099,1965,3996,95.0,80.0,46.0
1789695689.661920,861.099,1965,3996,95.0,80.0,46.0
1789695689.671924,861.099,1965,3996,95.0,80.0,46.0
1789695689.681918,861.099,1965,3996,95.0,80.0,46.0
1789695689.691931,861.296,1965,3996,95.0,80.0,46.0
1789695689.701911,861.296,1965,3996,95.0,80.0,46.0
1789695689.711913,861.296,1965,3996,95.0,80.0,46.0
1789695689.721913,861.296,1965,3996,95.0,80.0,46.0
1789695689.731913,861.296,1965,3996,95.0,80.0,46.0
1789695689.741912,861.296,1965,3996,95.0,80.0,46.0
1789695689.751912,861.296,1965,3996,95.0,80.0,46.0
1789695689.761912,861.296,1965,3996,95.0,80.0,46.0
1789695689.771912,861.296,1965,3996,95.0,80.0,46.0
1789695689.782098,861.296,1965,3996,95.0,80.0,46.0
1789695689.791977,862.016,1965,3996,95.0,80.0,46.0
1789695689.801920,862.016,1965,3996,95.0,80.0,46.0
1789695689.811919,862.016,1965,3996,95.0,80.0,46.0
1789695689.821919,862.016,1965,3996,95.0,80.0,46.0
1789695689.831918,862.016,1965,3996,95.0,80.0,46.0
1789695689.841924,862.016,1965,3996,95.0,80.0,46.0
1789695689.851928,862.016,1965,3996,95.0,80.0,46.0
1789695689.861919,862.016,1965,3996,95.0,80.0,46.0
1789695689.871925,862.016,1965,3996,95.0,80.0,46.0
1789695689.881919,862.016,1965,3996,95.0,80.0,46.0
1789695689.891923,861.617,1965,3996,95.0,80.0,46.0
1789695689.901926,861.617,1965,3996,95.0,80.0,46.0
1789695689.912177,861.617,1965,3996,95.0,80.0,46.0
1789695689.921914,861.617,1965,3996,95.0,80.0,46.0
1789695689.931920,861.617,1965,3996,95.0,80.0,46.0
1789695689.941920,861.617,1965,3996,95.0,80.0,46.0
1789695689.951924,861.617,1965,3996,95.0,80.0,46.0
1789695689.961989,861.617,1965,3996,95.0,80.0,46.0
1789695689.971921,861.617,1965,3996,95.0,80.0,46.0
1789695689.981986,861.617,1965,3996,95.0,80.0,46.0
1789695689.991918,862.038,1965,3996,95.0,80.0,46.0
1789695690.001923,862.038,1965,3996,95.0,80.0,46.0
1789695690.011919,862.038,1965,3996,95.0,80.0,46.0
1789695690.021918,862.038,1965,3996,95.0,80.0,46.0
1789695690.031918,862.038,1965,3996,95.0,80.0,46.0
1789695690.041919,862.038,1965,3996,95.0,80.0,46.0
1789695690.051919,862.038,1965,3996,95.0,80.0,46.0
1789695690.061918,862.038,1965,3996,95.0,80.0,46.0
1789695690.071918,862.038,1965,3996,95.0,80.0,46.0
1789695690.081921,862.038,1965,3996,95.0,80.0,46.0
1789695690.091925,862.036,1965,3996,95.0,80.0,46.0
1789695690.101918,862.036,1965,3996,95.0,80.0,46.0
1789695690.111922,862.036,1965,3996,95.0,80.0,46.0
1789695690.121926,862.036,1965,3996,95.0,80.0,46.0
1789695690.131919,862.036,1965,3996,95.0,80.0,46.0
1789695690.141922,862.036,1965,3996,95.0,80.0,46.0
1789695690.151927,862.036,1965,3996,95.0,80.0,46.0
1789695690.162001,862.036,1965,3996,95.0,80.0,46.0
1789695690.171923,862.036,1965,3996,95.0,80.0,46.0
1789695690.181927,862.036,1965,3996,95.0,80.0,46.0
1789695690.191919,862.876,1965,3996,95.0,80.0,46.0
1789695690.201934,862.876,1965,3996,95.0,80.0,46.0
1789695690.211919,862.876,1965,3996,95.0,80.0,46.0
1789695690.221915,862.876,1965,3996,95.0,80.0,46.0
1789695690.231918,862.876,1965,3996,95.0,80.0,46.0
1789695690.241919,862.876,1965,3996,95.0,80.0,46.0
1789695690.251919,862.876,1965,3996,95.0,80.0,46.0
1789695690.261926,862.876,1965,3996,95.0,80.0,46.0
1789695690.272002,862.876,1965,3996,95.0,80.0,46.0
1789695690.281974,862.876,1965,3996,95.0,80.0,46.0
1789695690.291919,861.183,1965,3996,95.0,80.0,46.0
1789695690.301982,861.183,1965,3996,95.0,80.0,46.0
1789695690.311924,861.183,1965,3996,95.0,80.0,46.0
1789695690.321927,861.183,1965,3996,95.0,80.0,46.0
1789695690.331921,861.183,1965,3996,95.0,80.0,46.0
1789695690.341925,861.183,1965,3996,95.0,80.0,46.0
1789695690.351969,861.183,1965,3996,95.0,80.0,46.0
1789695690.361919,861.183,1965,3996,95.0,80.0,46.0
1789695690.371967,861.183,1965,3996,95.0,80.0,46.0
1789695690.381990,861.183,1965,3996,95.0,80.0,46.0
1789695690.391923,861.931,1965,3996,95.0,80.0,46.0
1789695690.401926,861.931,1965,3996,95.0,80.0,46.0
1789695690.411920,861.931,1965,3996,95.0,80.0,46.0
1789695690.421918,861.931,1965,3996,95.0,80.0,46.0
1789695690.431918,861.931,1965,3996,95.0,80.0,46.0
1789695690.441920,861.931,1965,3996,95.0,80.0,46.0
1789695690.451955,861.931,1965,3996,95.0,80.0,46.0
1789695690.461928,861.931,1965,3996,95.0,80.0,46.0
1789695690.471952,861.931,1965,3996,95.0,80.0,46.0
1789695690.481914,861.931,1965,3996,95.0,80.0,46.0
1789695690.491925,862.322,1965,3996,95.0,80.0,46.0
1789695690.501919,862.322,1965,3996,95.0,80.0,46.0
1789695690.511927,862.322,1965,3996,95.0,80.0,46.0
1789695690.521919,862.322,1965,3996,95.0,80.0,46.0
1789695690.531923,862.322,1965,3996,95.0,80.0,46.0
1789695690.541927,862.322,1965,3996,95.0,80.0,46.0
1789695690.551920,862.322,1965,3996,95.0,80.0,46.0
1789695690.561924,862.322,1965,3996,95.0,80.0,46.0
1789695690.571927,862.322,1965,3996,95.0,80.0,46.0
1789695690.581919,862.322,1965,3996,95.0,80.0,46.0
1789695690.591924,862.420,1965,3996,95.0,80.0,46.0
1789695690.601919,862.420,1965,3996,95.0,80.0,46.0
1789695690.611919,862.420,1965,3996,95.0,80.0,46.0
1789695690.622059,862.420,1965,3996,95.0,80.0,46.0
1789695690.632001,862.420,1965,3996,95.0,80.0,46.0
1789695690.641918,862.420,1965,3996,95.0,80.0,46.0
1789695690.651919,862.420,1965,3996,95.0,80.0,46.0
1789695690.661919,862.420,1965,3996,95.0,80.0,46.0
1789695690.671924,862.420,1965,3996,95.0,80.0,46.0
1789695690.681919,862.420,1965,3996,95.0,80.0,46.0
1789695690.691931,861.982,1965,3996,95.0,80.0,46.0
1789695690.701924,861.982,1965,3996,95.0,80.0,46.0
1789695690.711928,861.982,1965,3996,95.0,80.0,46.0
1789695690.721921,861.982,1965,3996,95.0,80.0,46.0
1789695690.731919,861.982,1965,3996,95.0,80.0,46.0
1789695690.741919,861.982,1965,3996,95.0,80.0,46.0
1789695690.751918,861.982,1965,3996,95.0,80.0,46.0
1789695690.761926,861.982,1965,3996,95.0,80.0,46.0
1789695690.771919,861.982,1965,3996,95.0,80.0,46.0
1789695690.781923,861.982,1965,3996,95.0,80.0,46.0
1789695690.791927,861.868,1965,3996,95.0,80.0,46.0
1789695690.801942,861.868,1965,3996,95.0,80.0,46.0
1789695690.811945,861.868,1965,3996,95.0,80.0,46.0
1789695690.821928,861.868,1965,3996,95.0,80.0,46.0
1789695690.831921,861.868,1965,3996,95.0,80.0,46.0
1789695690.841925,861.868,1965,3996,95.0,80.0,46.0
1789695690.851939,861.868,1965,3996,95.0,80.0,46.0
1789695690.861921,861.868,1965,3996,95.0,80.0,46.0
1789695690.871946,861.868,1965,3996,95.0,80.0,46.0
1789695690.881930,861.868,1965,3996,95.0,80.0,46.0
1789695690.891934,862.531,1965,3996,95.0,80.0,46.0
1789695690.901927,862.531,1965,3996,95.0,80.0,46.0
1789695690.911920,862.531,1965,3996,95.0,80.0,46.0
1789695690.922036,862.531,1965,3996,95.0,80.0,46.0
1789695690.931920,862.531,1965,3996,95.0,80.0,46.0
1789695690.941919,862.531,1965,3996,95.0,80.0,46.0
1789695690.951915,862.531,1965,3996,95.0,80.0,46.0
1789695690.961979,862.531,1965,3996,95.0,80.0,46.0
1789695690.971922,862.531,1965,3996,95.0,80.0,46.0
1789695690.981925,862.531,1965,3996,95.0,80.0,46.0
1789695690.991919,861.330,1965,3996,95.0,80.0,46.0
1789695691.002014,861.330,1965,3996,95.0,80.0,46.0
1789695691.011957,861.330,1965,3996,95.0,80.0,46.0
1789695691.021919,861.330,1965,3996,95.0,80.0,46.0
1789695691.031943,861.330,1965,3996,95.0,80.0,46.0
1789695691.041920,861.330,1965,3996,95.0,80.0,46.0
1789695691.051920,861.330,1965,3996,95.0,80.0,46.0
1789695691.061924,861.330,1965,3996,95.0,80.0,46.0
1789695691.071969,861.330,1965,3996,95.0,80.0,46.0
1789695691.081921,861.330,1965,3996,95.0,80.0,46.0
1789695691.091986,861.151,1965,3996,95.0,80.0,46.0
1789695691.101919,861.151,1965,3996,95.0,80.0,46.0
1789695691.111922,861.151,1965,3996,95.0,80.0,46.0
1789695691.121956,861.151,1965,3996,95.0,80.0,46.0
1789695691.131912,861.151,1965,3996,95.0,80.0,46.0
1789695691.141909,861.151,1965,3996,95.0,80.0,46.0
1789695691.151913,861.151,1965,3996,95.0,80.0,46.0
1789695691.161913,861.151,1965,3996,95.0,80.0,46.0
1789695691.171910,861.151,1965,3996,95.0,80.0,46.0
1789695691.181912,861.151,1965,3996,95.0,80.0,46.0
1789695691.191909,859.931,1965,3996,95.0,80.0,46.0
1789695691.201910,859.931,1965,3996,95.0,80.0,46.0
1789695691.211910,859.931,1965,3996,95.0,80.0,46.0
1789695691.221910,859.931,1965,3996,95.0,80.0,46.0
1789695691.231910,859.931,1965,3996,95.0,80.0,46.0
1789695691.241912,859.931,1965,3996,95.0,80.0,46.0
1789695691.251913,859.931,1965,3996,95.0,80.0,46.0
1789695691.261912,859.931,1965,3996,95.0,80.0,46.0
1789695691.271913,859.931,1965,3996,95.0,80.0,46.0
1789695691.281913,859.931,1965,3996,95.0,80.0,46.0
1789695691.291913,860.199,1965,3996,94.0,79.0,46.0
1789695691.301913,860.199,1965,3996,94.0,79.0,46.0
1789695691.311913,860.199,1965,3996,94.0,79.0,46.0
1789695691.321888,860.199,1965,3996,94.0,79.0,46.0
1789695691.331921,860.199,1965,3996,94.0,79.0,46.0
1789695691.341925,860.199,1965,3996,94.0,79.0,46.0
1789695691.351920,860.199,1965,3996,94.0,79.0,46.0
1789695691.361922,860.199,1965,3996,94.0,79.0,46.0
1789695691.371926,860.199,1965,3996,94.0,79.0,46.0
1789695691.381981,860.199,1965,3996,94.0,79.0,46.0
1789695691.391918,859.959,1965,3996,94.0,79.0,46.0
1789695691.401927,859.959,1965,3996,94.0,79.0,46.0
1789695691.412238,859.959,1965,3996,94.0,79.0,46.0
1789695691.421924,859.959,1965,3996,94.0,79.0,46.0
1789695691.431919,859.959,1965,3996,94.0,79.0,46.0
1789695691.441921,859.959,1965,3996,94.0,79.0,46.0
1789695691.452017,859.959,1965,3996,94.0,79.0,46.0
1789695691.461919,859.959,1965,3996,94.0,79.0,46.0
1789695691.471917,859.959,1965,3996,94.0,79.0,46.0
1789695691.481918,859.959,1965,3996,94.0,79.0,46.0
1789695691.491919,859.585,1965,3996,94.0,79.0,46.0
1789695691.501933,859.585,1965,3996,94.0,79.0,46.0
1789695691.511926,859.585,1965,3996,94.0,79.0,46.0
1789695691.521981,859.585,1965,3996,94.0,79.0,46.0
1789695691.531975,859.585,1965,3996,94.0,79.0,46.0
1789695691.541927,859.585,1965,3996,94.0,79.0,46.0
1789695691.551972,859.585,1965,3996,94.0,79.0,46.0
1789695691.561925,859.585,1965,3996,94.0,79.0,46.0
1789695691.571979,859.585,1965,3996,94.0,79.0,46.0
1789695691.581921,859.585,1965,3996,94.0,79.0,46.0
1789695691.591919,859.435,1965,3996,94.0,79.0,46.0
1789695691.601918,859.435,1965,3996,94.0,79.0,46.0
1789695691.611919,859.435,1965,3996,94.0,79.0,46.0
1789695691.622008,859.435,1965,3996,94.0,79.0,46.0
1789695691.631919,859.435,1965,3996,94.0,79.0,46.0
1789695691.642036,859.435,1965,3996,94.0,79.0,46.0
1789695691.651920,859.435,1965,3996,94.0,79.0,46.0
1789695691.661917,859.435,1965,3996,94.0,79.0,46.0
1789695691.671925,859.435,1965,3996,94.0,79.0,46.0
1789695691.681969,859.435,1965,3996,94.0,79.0,46.0
1789695691.691922,857.368,1965,3996,85.0,69.0,47.0
1789695691.701925,857.368,1965,3996,85.0,69.0,47.0
1789695691.711919,857.368,1965,3996,85.0,69.0,47.0
