t_wall,power_w,sm_mhz,mem_mhz,gpu_util,mem_util,temp_c
1789682025.078556,556.947,1965,3996,70.0,33.0,38.0
1789682025.088555,556.947,1965,3996,70.0,33.0,38.0
1789682025.098555,556.947,1965,3996,70.0,33.0,38.0
1789682025.108554,556.947,1965,3996,70.0,33.0,38.0
1789682025.118613,556.947,1965,3996,70.0,33.0,38.0
1789682025.128574,556.947,1965,3996,70.0,33.0,38.0
1789682025.138618,556.886,1965,3996,70.0,33.0,38.0
1789682025.148572,556.886,1965,3996,70.0,33.0,38.0
1789682025.158596,556.886,1965,3996,70.0,33.0,38.0
1789682025.168568,556.886,1965,3996,70.0,33.0,38.0
1789682025.178654,556.886,1965,3996,70.0,33.0,38.0
1789682025.188627,556.886,1965,3996,70.0,33.0,38.0
1789682025.198631,556.886,1965,3996,70.0,33.0,38.0
1789682025.208634,556.886,1965,3996,70.0,33.0,38.0
1789682025.218638,556.886,1965,3996,70.0,33.0,38.0
1789682025.228580,557.392,1965,3996,70.0,33.0,38.0
1789682025.238564,557.392,1965,3996,75.0,41.0,38.0
1789682025.248568,557.392,1965,3996,75.0,41.0,38.0
1789682025.258622,557.392,1965,3996,75.0,41.0,38.0
1789682025.268564,557.392,1965,3996,75.0,41.0,38.0
1789682025.278599,557.392,1965,3996,75.0,41.0,38.0
1789682025.288563,557.392,1965,3996,75.0,41.0,38.0
1789682025.298688,557.392,1965,3996,75.0,41.0,38.0
1789682025.308651,557.392,1965,3996,75.0,41.0,38.0
1789682025.318594,557.392,1965,3996,75.0,41.0,38.0
1789682025.328567,557.392,1965,3996,75.0,41.0,38.0
1789682025.338601,557.108,1965,3996,75.0,41.0,38.0
1789682025.348615,557.108,1965,3996,75.0,41.0,38.0
1789682025.358628,557.108,1965,3996,75.0,41.0,38.0
1789682025.368561,557.108,1965,3996,75.0,41.0,38.0
1789682025.378647,557.108,1965,3996,75.0,41.0,38.0
1789682025.388650,557.108,1965,3996,75.0,41.0,38.0
1789682025.398582,557.108,1965,3996,75.0,41.0,38.0
1789682025.408566,557.108,1965,3996,75.0,41.0,38.0
1789682025.418559,557.108,1965,3996,75.0,41.0,38.0
1789682025.428614,557.672,1965,3996,75.0,41.0,38.0
1789682025.438566,557.672,1965,3996,75.0,41.0,38.0
1789682025.448611,557.672,1965,3996,75.0,41.0,38.0
1789682025.458584,557.672,1965,3996,75.0,41.0,38.0
1789682025.468628,557.672,1965,3996,75.0,41.0,38.0
1789682025.478643,557.672,1965,3996,75.0,41.0,38.0
1789682025.488564,557.672,1965,3996,75.0,41.0,38.0
1789682025.498569,557.672,1965,3996,75.0,41.0,38.0
1789682025.508561,557.672,1965,3996,75.0,41.0,38.0
1789682025.518565,557.672,1965,3996,75.0,41.0,38.0
1789682025.528589,557.672,1965,3996,75.0,41.0,38.0
1789682025.538562,557.486,1965,3996,75.0,41.0,38.0
1789682025.548566,557.486,1965,3996,75.0,41.0,38.0
1789682025.558641,557.486,1965,3996,75.0,41.0,38.0
1789682025.568717,557.486,1965,3996,75.0,41.0,38.0
1789682025.578659,557.486,1965,3996,75.0,41.0,38.0
1789682025.588560,557.486,1965,3996,75.0,41.0,38.0
1789682025.598565,557.486,1965,3996,75.0,41.0,38.0
1789682025.608568,557.486,1965,3996,75.0,41.0,38.0
1789682025.618561,557.486,1965,3996,75.0,41.0,38.0
1789682025.628647,557.486,1965,3996,75.0,41.0,38.0
1789682025.638569,558.515,1965,3996,75.0,41.0,38.0
1789682025.648584,558.515,1965,3996,75.0,41.0,38.0
1789682025.658576,558.515,1965,3996,75.0,41.0,38.0
1789682025.668560,558.515,1965,3996,75.0,41.0,38.0
1789682025.678563,558.515,1965,3996,75.0,41.0,38.0
1789682025.688567,558.515,1965,3996,75.0,41.0,38.0
1789682025.698560,558.515,1965,3996,75.0,41.0,38.0
1789682025.708564,558.515,1965,3996,75.0,41.0,38.0
1789682025.718608,558.515,1965,3996,75.0,41.0,38.0
1789682025.729133,558.390,1965,3996,75.0,41.0,37.0
1789682025.738565,558.390,1965,3996,75.0,41.0,38.0
1789682025.748569,558.390,1965,3996,75.0,41.0,38.0
1789682025.758562,558.390,1965,3996,75.0,41.0,38.0
1789682025.768669,558.390,1965,3996,75.0,41.0,38.0
1789682025.778580,558.390,1965,3996,75.0,41.0,38.0
1789682025.788563,558.390,1965,3996,75.0,41.0,38.0
1789682025.798598,558.390,1965,3996,75.0,41.0,38.0
1789682025.808676,558.390,1965,3996,75.0,41.0,38.0
1789682025.818677,558.390,1965,3996,75.0,41.0,38.0
1789682025.828567,558.390,1965,3996,75.0,41.0,38.0
1789682025.838561,559.131,1965,3996,75.0,41.0,38.0
1789682025.848627,559.131,1965,3996,75.0,41.0,38.0
1789682025.858692,559.131,1965,3996,75.0,41.0,38.0
1789682025.868624,559.131,1965,3996,75.0,41.0,38.0
1789682025.878566,559.131,1965,3996,75.0,41.0,38.0
1789682025.888693,559.131,1965,3996,75.0,41.0,38.0
1789682025.898563,559.131,1965,3996,75.0,41.0,38.0
1789682025.908568,559.131,1965,3996,75.0,41.0,38.0
1789682025.918591,559.131,1965,3996,75.0,41.0,38.0
1789682025.928565,559.131,1965,3996,75.0,41.0,38.0
1789682025.938568,559.658,1965,3996,75.0,41.0,38.0
1789682025.948561,559.658,1965,3996,75.0,41.0,38.0
1789682025.958667,559.658,1965,3996,75.0,41.0,38.0
1789682025.968569,559.658,1965,3996,75.0,41.0,38.0
1789682025.978572,559.658,1965,3996,75.0,41.0,38.0
1789682025.988627,559.658,1965,3996,75.0,41.0,38.0
1789682025.998560,559.658,1965,3996,75.0,41.0,38.0
1789682026.008563,559.658,1965,3996,75.0,41.0,38.0
1789682026.018587,559.658,1965,3996,75.0,41.0,38.0
1789682026.028570,559.658,1965,3996,75.0,41.0,38.0
1789682026.038595,552.011,1965,3996,75.0,41.0,38.0
1789682026.048588,552.011,1965,3996,75.0,41.0,38.0
1789682026.058562,552.011,1965,3996,75.0,41.0,38.0
1789682026.068565,552.011,1965,3996,75.0,41.0,38.0
1789682026.078620,552.011,1965,3996,75.0,41.0,38.0
1789682026.088561,552.011,1965,3996,75.0,41.0,38.0
1789682026.098566,552.011,1965,3996,75.0,41.0,38.0
1789682026.108569,552.011,1965,3996,75.0,41.0,38.0
1789682026.118655,552.011,1965,3996,75.0,41.0,38.0
1789682026.128628,552.011,1965,3996,75.0,41.0,38.0
1789682026.138554,551.844,1965,3996,75.0,41.0,38.0
1789682026.148555,551.844,1965,3996,75.0,41.0,38.0
1789682026.158555,551.844,1965,3996,75.0,41.0,38.0
1789682026.168706,551.844,1965,3996,75.0,41.0,38.0
1789682026.178558,551.844,1965,3996,75.0,41.0,38.0
1789682026.188635,551.844,1965,3996,75.0,41.0,38.0
1789682026.198981,551.844,1965,3996,75.0,41.0,38.0
1789682026.208567,551.844,1965,3996,75.0,41.0,38.0
1789682026.218570,551.844,1965,3996,75.0,41.0,38.0
1789682026.228555,551.844,1965,3996,75.0,41.0,38.0
1789682026.238812,552.120,1965,3996,75.0,41.0,38.0
1789682026.248676,552.120,1965,3996,75.0,41.0,38.0
1789682026.258596,552.120,1965,3996,75.0,41.0,38.0
1789682026.268559,552.120,1965,3996,75.0,41.0,38.0
1789682026.278817,552.120,1965,3996,75.0,41.0,38.0
1789682026.288567,552.120,1965,3996,75.0,41.0,38.0
1789682026.298561,552.120,1965,3996,75.0,41.0,38.0
1789682026.308625,552.120,1965,3996,75.0,41.0,38.0
1789682026.318851,552.120,1965,3996,75.0,41.0,38.0
1789682026.328642,552.120,1965,3996,75.0,41.0,38.0
1789682026.338636,551.608,1965,3996,75.0,41.0,38.0
1789682026.348600,551.608,1965,3996,75.0,41.0,38.0
1789682026.358643,551.608,1965,3996,75.0,41.0,38.0
1789682026.368637,551.608,1965,3996,75.0,41.0,38.0
1789682026.378570,551.608,1965,3996,75.0,41.0,38.0
1789682026.388654,551.608,1965,3996,75.0,41.0,38.0
1789682026.398628,551.608,1965,3996,75.0,41.0,38.0
1789682026.408672,551.608,1965,3996,75.0,41.0,38.0
1789682026.418564,551.608,1965,3996,75.0,41.0,38.0
1789682026.428577,551.608,1965,3996,75.0,41.0,38.0
1789682026.438560,551.624,1965,3996,75.0,41.0,37.0
1789682026.448565,551.624,1965,3996,75.0,41.0,37.0
1789682026.458598,551.624,1965,3996,75.0,41.0,37.0
1789682026.468592,551.624,1965,3996,75.0,41.0,37.0
1789682026.478677,551.624,1965,3996,75.0,41.0,37.0
1789682026.488620,551.624,1965,3996,75.0,41.0,37.0
1789682026.498562,551.624,1965,3996,75.0,41.0,37.0
1789682026.508567,551.624,1965,3996,75.0,41.0,37.0
1789682026.518559,551.624,1965,3996,75.0,41.0,37.0
1789682026.528625,551.624,1965,3996,75.0,41.0,37.0
1789682026.538566,555.796,1965,3996,75.0,41.0,38.0
1789682026.548561,555.796,1965,3996,75.0,41.0,38.0
1789682026.558565,555.796,1965,3996,75.0,41.0,38.0
1789682026.568568,555.796,1965,3996,75.0,41.0,38.0
1789682026.578582,555.796,1965,3996,75.0,41.0,38.0
1789682026.588565,555.796,1965,3996,75.0,41.0,38.0
1789682026.598609,555.796,1965,3996,75.0,41.0,38.0
1789682026.608685,555.796,1965,3996,75.0,41.0,38.0
1789682026.618658,555.796,1965,3996,75.0,41.0,38.0
1789682026.628569,555.796,1965,3996,75.0,41.0,38.0
1789682026.638573,554.744,1965,3996,75.0,41.0,38.0
1789682026.648559,554.744,1965,3996,75.0,41.0,38.0
1789682026.658560,554.744,1965,3996,75.0,41.0,38.0
1789682026.668666,554.744,1965,3996,75.0,41.0,38.0
1789682026.678670,554.744,1965,3996,75.0,41.0,38.0
1789682026.688592,554.744,1965,3996,75.0,41.0,38.0
1789682026.698626,554.744,1965,3996,75.0,41.0,38.0
1789682026.708568,554.744,1965,3996,75.0,41.0,38.0
1789682026.718563,554.744,1965,3996,75.0,41.0,38.0
1789682026.728598,554.744,1965,3996,75.0,41.0,38.0
1789682026.738570,553.566,1965,3996,75.0,41.0,38.0
1789682026.748583,553.566,1965,3996,75.0,41.0,38.0
1789682026.758638,553.566,1965,3996,75.0,41.0,38.0
1789682026.768561,553.566,1965,3996,75.0,41.0,38.0
1789682026.778563,553.566,1965,3996,75.0,41.0,38.0
1789682026.788588,553.566,1965,3996,75.0,41.0,38.0
1789682026.798562,553.566,1965,3996,75.0,41.0,38.0
1789682026.808566,553.566,1965,3996,75.0,41.0,38.0
1789682026.818568,553.566,1965,3996,75.0,41.0,38.0
1789682026.828562,553.566,1965,3996,75.0,41.0,38.0
1789682026.838657,552.818,1965,3996,75.0,41.0,38.0
1789682026.848569,552.818,1965,3996,75.0,41.0,38.0
1789682026.858563,552.818,1965,3996,75.0,41.0,38.0
1789682026.868587,552.818,1965,3996,75.0,41.0,38.0
1789682026.878601,552.818,1965,3996,75.0,41.0,38.0
1789682026.888564,552.818,1965,3996,75.0,41.0,38.0
1789682026.898567,552.818,1965,3996,75.0,41.0,38.0
1789682026.908561,552.818,1965,3996,75.0,41.0,38.0
1789682026.918586,552.818,1965,3996,75.0,41.0,38.0
1789682026.928559,552.818,1965,3996,75.0,41.0,38.0
1789682026.938557,552.699,1965,3996,75.0,41.0,38.0
1789682026.948557,552.699,1965,3996,75.0,41.0,38.0
1789682026.958557,552.699,1965,3996,75.0,41.0,38.0
1789682026.968564,552.699,1965,3996,75.0,41.0,38.0
1789682026.978557,552.699,1965,3996,75.0,41.0,38.0
1789682026.988556,552.699,1965,3996,75.0,41.0,38.0
1789682026.998556,552.699,1965,3996,75.0,41.0,38.0
1789682027.008568,552.699,1965,3996,75.0,41.0,38.0
1789682027.018556,552.699,1965,3996,75.0,41.0,38.0
1789682027.028556,552.699,1965,3996,75.0,41.0,38.0
1789682027.038568,552.095,1965,3996,75.0,41.0,38.0
1789682027.048557,552.095,1965,3996,75.0,41.0,38.0
1789682027.058555,552.095,1965,3996,75.0,41.0,38.0
1789682027.068555,552.095,1965,3996,75.0,41.0,38.0
1789682027.078563,552.095,1965,3996,75.0,41.0,38.0
1789682027.088638,552.095,1965,3996,75.0,41.0,38.0
1789682027.098570,552.095,1965,3996,75.0,41.0,38.0
1789682027.108553,552.095,1965,3996,75.0,41.0,38.0
1789682027.118578,552.095,1965,3996,75.0,41.0,38.0
1789682027.128561,552.095,1965,3996,75.0,41.0,38.0
1789682027.138564,552.053,1965,3996,75.0,41.0,38.0
1789682027.148554,552.053,1965,3996,75.0,41.0,38.0
1789682027.158563,552.053,1965,3996,75.0,41.0,38.0
1789682027.168560,552.053,1965,3996,75.0,41.0,38.0
1789682027.178555,552.053,1965,3996,75.0,41.0,38.0
1789682027.188557,552.053,1965,3996,75.0,41.0,38.0
1789682027.198554,552.053,1965,3996,75.0,41.0,38.0
1789682027.208555,552.053,1965,3996,75.0,41.0,38.0
1789682027.218554,552.053,1965,3996,75.0,41.0,38.0
1789682027.228554,552.053,1965,3996,75.0,41.0,38.0
1789682027.238555,552.640,1965,3996,75.0,41.0,38.0
1789682027.248554,552.640,1965,3996,75.0,41.0,38.0
1789682027.258556,552.640,1965,3996,75.0,41.0,38.0
1789682027.268554,552.640,1965,3996,75.0,41.0,38.0
1789682027.278554,552.640,1965,3996,75.0,41.0,38.0
1789682027.288554,552.640,1965,3996,75.0,41.0,38.0
1789682027.298554,552.640,1965,3996,75.0,41.0,38.0
1789682027.308553,552.640,1965,3996,75.0,41.0,38.0
1789682027.318554,552.640,1965,3996,75.0,41.0,38.0
1789682027.328554,552.640,1965,3996,75.0,41.0,38.0
1789682027.338526,552.593,1965,3996,75.0,41.0,38.0
1789682027.348553,552.593,1965,3996,75.0,41.0,38.0
1789682027.358585,552.593,1965,3996,75.0,41.0,38.0
1789682027.368639,552.593,1965,3996,75.0,41.0,38.0
1789682027.378554,552.593,1965,3996,75.0,41.0,38.0
1789682027.388757,552.593,1965,3996,75.0,41.0,38.0
1789682027.398600,552.593,1965,3996,75.0,41.0,38.0
1789682027.408624,552.593,1965,3996,75.0,41.0,38.0
1789682027.418554,552.593,1965,3996,75.0,41.0,38.0
1789682027.428776,552.593,1965,3996,75.0,41.0,38.0
1789682027.438557,551.952,1965,3996,75.0,41.0,38.0
1789682027.448567,551.952,1965,3996,75.0,41.0,38.0
1789682027.458554,551.952,1965,3996,75.0,41.0,38.0
1789682027.468662,551.952,1965,3996,75.0,41.0,38.0
1789682027.478607,551.952,1965,3996,75.0,41.0,38.0
1789682027.488570,551.952,1965,3996,75.0,41.0,38.0
1789682027.498604,551.952,1965,3996,75.0,41.0,38.0
1789682027.508649,551.952,1965,3996,75.0,41.0,38.0
1789682027.518591,551.952,1965,3996,75.0,41.0,38.0
1789682027.528560,551.952,1965,3996,75.0,41.0,38.0
1789682027.538559,548.316,1965,3996,75.0,41.0,38.0
1789682027.548559,548.316,1965,3996,75.0,41.0,38.0
1789682027.558556,548.316,1965,3996,75.0,41.0,38.0
1789682027.568578,548.316,1965,3996,75.0,41.0,38.0
1789682027.578665,548.316,1965,3996,75.0,41.0,38.0
1789682027.588650,548.316,1965,3996,75.0,41.0,38.0
1789682027.598572,548.316,1965,3996,75.0,41.0,38.0
1789682027.608585,548.316,1965,3996,75.0,41.0,38.0
1789682027.618554,548.316,1965,3996,75.0,41.0,38.0
1789682027.628582,548.316,1965,3996,75.0,41.0,38.0
1789682027.638566,549.528,1965,3996,75.0,41.0,38.0
1789682027.648671,549.528,1965,3996,75.0,41.0,38.0
1789682027.658553,549.528,1965,3996,75.0,41.0,38.0
1789682027.668639,549.528,1965,3996,75.0,41.0,38.0
1789682027.678571,549.528,1965,3996,75.0,41.0,38.0
1789682027.688559,549.528,1965,3996,75.0,41.0,38.0
1789682027.698555,549.528,1965,3996,75.0,41.0,38.0
1789682027.708560,549.528,1965,3996,75.0,41.0,38.0
1789682027.718558,549.528,1965,3996,75.0,41.0,38.0
1789682027.728558,549.528,1965,3996,75.0,41.0,38.0
1789682027.738553,549.776,1965,3996,75.0,41.0,38.0
1789682027.748578,549.776,1965,3996,75.0,41.0,38.0
1789682027.758554,549.776,1965,3996,75.0,41.0,38.0
1789682027.768555,549.776,1965,3996,75.0,41.0,38.0
1789682027.778559,549.776,1965,3996,75.0,41.0,38.0
1789682027.788568,549.776,1965,3996,75.0,41.0,38.0
1789682027.798562,549.776,1965,3996,75.0,41.0,38.0
1789682027.808559,549.776,1965,3996,75.0,41.0,38.0
1789682027.818569,549.776,1965,3996,75.0,41.0,38.0
1789682027.828561,549.776,1965,3996,75.0,41.0,38.0
1789682027.838566,550.747,1965,3996,74.0,41.0,38.0
1789682027.848621,550.747,1965,3996,74.0,41.0,38.0
1789682027.858563,550.747,1965,3996,74.0,41.0,38.0
1789682027.868660,550.747,1965,3996,74.0,41.0,38.0
1789682027.878561,550.747,1965,3996,74.0,41.0,38.0
1789682027.888565,550.747,1965,3996,74.0,41.0,38.0
1789682027.898832,550.747,1965,3996,74.0,41.0,38.0
1789682027.908562,550.747,1965,3996,74.0,41.0,38.0
1789682027.918688,550.747,1965,3996,74.0,41.0,38.0
1789682027.928568,550.747,1965,3996,74.0,41.0,38.0
1789682027.938613,549.453,1965,3996,74.0,41.0,38.0
1789682027.948597,549.453,1965,3996,74.0,41.0,38.0
1789682027.958651,549.453,1965,3996,74.0,41.0,38.0
1789682027.968645,549.453,1965,3996,74.0,41.0,38.0
1789682027.978638,549.453,1965,3996,74.0,41.0,38.0
1789682027.988673,549.453,1965,3996,74.0,41.0,38.0
1789682027.998656,549.453,1965,3996,74.0,41.0,38.0
1789682028.008568,549.453,1965,3996,74.0,41.0,38.0
1789682028.018561,549.453,1965,3996,74.0,41.0,38.0
1789682028.028668,549.453,1965,3996,74.0,41.0,38.0
1789682028.038671,550.185,1965,3996,67.0,35.0,38.0
1789682028.048908,550.185,1965,3996,67.0,35.0,38.0
1789682028.058658,550.185,1965,3996,67.0,35.0,38.0
1789682028.068622,550.185,1965,3996,67.0,35.0,38.0
1789682028.078717,550.185,1965,3996,67.0,35.0,38.0
1789682028.088649,550.185,1965,3996,67.0,35.0,38.0
1789682028.098572,550.185,1965,3996,67.0,35.0,38.0
1789682028.108625,550.185,1965,3996,67.0,35.0,38.0
1789682028.118568,550.185,1965,3996,67.0,35.0,38.0
1789682028.128561,550.185,1965,3996,67.0,35.0,38.0
1789682028.138556,549.996,1965,3996,67.0,35.0,38.0
1789682028.148569,549.996,1965,3996,67.0,35.0,38.0
1789682028.158563,549.996,1965,3996,67.0,35.0,38.0
1789682028.168566,549.996,1965,3996,67.0,35.0,38.0
1789682028.178664,549.996,1965,3996,67.0,35.0,38.0
1789682028.188564,549.996,1965,3996,67.0,35.0,38.0
1789682028.198558,549.996,1965,3996,67.0,35.0,38.0
1789682028.208562,549.996,1965,3996,67.0,35.0,38.0
1789682028.218827,549.996,1965,3996,67.0,35.0,38.0
1789682028.228568,549.996,1965,3996,67.0,35.0,38.0
1789682028.238561,549.190,1965,3996,74.0,41.0,38.0
1789682028.248565,549.190,1965,3996,74.0,41.0,38.0
1789682028.258559,549.190,1965,3996,74.0,41.0,38.0
1789682028.268560,549.190,1965,3996,74.0,41.0,38.0
1789682028.278560,549.190,1965,3996,74.0,41.0,38.0
1789682028.288559,549.190,1965,3996,74.0,41.0,38.0
1789682028.298560,549.190,1965,3996,74.0,41.0,38.0
1789682028.308555,549.190,1965,3996,74.0,41.0,38.0
1789682028.318561,549.190,1965,3996,74.0,41.0,38.0
1789682028.328564,549.190,1965,3996,74.0,41.0,38.0
1789682028.338569,549.281,1965,3996,74.0,41.0,38.0
1789682028.348670,549.281,1965,3996,74.0,41.0,38.0
1789682028.358555,549.281,1965,3996,74.0,41.0,38.0
1789682028.368555,549.281,1965,3996,74.0,41.0,38.0
1789682028.378564,549.281,1965,3996,74.0,41.0,38.0
1789682028.388559,549.281,1965,3996,74.0,41.0,38.0
1789682028.398559,549.281,1965,3996,74.0,41.0,38.0
1789682028.408559,549.281,1965,3996,74.0,41.0,38.0
1789682028.418558,549.281,1965,3996,74.0,41.0,38.0
1789682028.428559,549.281,1965,3996,74.0,41.0,38.0
1789682028.438558,550.071,1965,3996,75.0,41.0,38.0
1789682028.448559,550.071,1965,3996,75.0,41.0,38.0
1789682028.458559,550.071,1965,3996,75.0,41.0,38.0
1789682028.468559,550.071,1965,3996,75.0,41.0,38.0
1789682028.478554,550.071,1965,3996,75.0,41.0,38.0
1789682028.488555,550.071,1965,3996,75.0,41.0,38.0
1789682028.498554,550.071,1965,3996,75.0,41.0,38.0
1789682028.508554,550.071,1965,3996,75.0,41.0,38.0
1789682028.518859,550.071,1965,3996,75.0,41.0,38.0
1789682028.528556,550.071,1965,3996,75.0,41.0,38.0
1789682028.538555,549.836,1965,3996,75.0,41.0,38.0
1789682028.548554,549.836,1965,3996,75.0,41.0,38.0
1789682028.558556,549.836,1965,3996,75.0,41.0,38.0
1789682028.568556,549.836,1965,3996,75.0,41.0,38.0
1789682028.578628,549.836,1965,3996,75.0,41.0,38.0
1789682028.588590,549.836,1965,3996,75.0,41.0,38.0
1789682028.598583,549.836,1965,3996,75.0,41.0,38.0
1789682028.608558,549.836,1965,3996,75.0,41.0,38.0
1789682028.618558,549.836,1965,3996,75.0,41.0,38.0
1789682028.628558,549.836,1965,3996,75.0,41.0,38.0
1789682028.638556,548.648,1965,3996,75.0,41.0,38.0
1789682028.648546,548.648,1965,3996,75.0,41.0,38.0
1789682028.658551,548.648,1965,3996,75.0,41.0,38.0
1789682028.668556,548.648,1965,3996,75.0,41.0,38.0
1789682028.678556,548.648,1965,3996,75.0,41.0,38.0
1789682028.688818,548.648,1965,3996,75.0,41.0,38.0
1789682028.698660,548.648,1965,3996,75.0,41.0,38.0
1789682028.708562,548.648,1965,3996,75.0,41.0,38.0
1789682028.718616,548.648,1965,3996,75.0,41.0,38.0
1789682028.728620,548.648,1965,3996,75.0,41.0,38.0
1789682028.738558,549.378,1965,3996,75.0,41.0,38.0
1789682028.748557,549.378,1965,3996,75.0,41.0,38.0
1789682028.758569,549.378,1965,3996,75.0,41.0,38.0
1789682028.768563,549.378,1965,3996,75.0,41.0,38.0
1789682028.778557,549.378,1965,3996,75.0,41.0,38.0
1789682028.788590,549.378,1965,3996,75.0,41.0,38.0
1789682028.798556,549.378,1965,3996,75.0,41.0,38.0
1789682028.808556,549.378,1965,3996,75.0,41.0,38.0
1789682028.818601,549.378,1965,3996,75.0,41.0,38.0
1789682028.828557,549.378,1965,3996,75.0,41.0,38.0
1789682028.838556,548.588,1965,3996,74.0,41.0,38.0
1789682028.848556,548.588,1965,3996,74.0,41.0,38.0
1789682028.858799,548.588,1965,3996,74.0,41.0,38.0
1789682028.868570,548.588,1965,3996,74.0,41.0,38.0
1789682028.878562,548.588,1965,3996,74.0,41.0,38.0
1789682028.888638,548.588,1965,3996,74.0,41.0,38.0
1789682028.898641,548.588,1965,3996,74.0,41.0,38.0
1789682028.908563,548.588,1965,3996,74.0,41.0,38.0
1789682028.918692,548.588,1965,3996,74.0,41.0,38.0
1789682028.928564,548.588,1965,3996,74.0,41.0,38.0
1789682028.938567,550.537,1965,3996,74.0,41.0,38.0
1789682028.948571,550.537,1965,3996,74.0,41.0,38.0
1789682028.958625,550.537,1965,3996,74.0,41.0,38.0
1789682028.968649,550.537,1965,3996,74.0,41.0,38.0
1789682028.978684,550.537,1965,3996,74.0,41.0,38.0
1789682028.988698,550.537,1965,3996,74.0,41.0,38.0
1789682028.998691,550.537,1965,3996,74.0,41.0,38.0
1789682029.008625,550.537,1965,3996,74.0,41.0,38.0
1789682029.018566,550.537,1965,3996,74.0,41.0,38.0
1789682029.028559,550.537,1965,3996,74.0,41.0,38.0
1789682029.038635,549.186,1965,3996,74.0,41.0,38.0
1789682029.048607,549.186,1965,3996,74.0,41.0,38.0
1789682029.058561,549.186,1965,3996,74.0,41.0,38.0
1789682029.068889,549.186,1965,3996,74.0,41.0,38.0
1789682029.078578,549.186,1965,3996,74.0,41.0,38.0
1789682029.088561,549.186,1965,3996,74.0,41.0,38.0
1789682029.098575,549.186,1965,3996,74.0,41.0,38.0
1789682029.108563,549.186,1965,3996,74.0,41.0,38.0
1789682029.118683,549.186,1965,3996,74.0,41.0,38.0
1789682029.128564,549.186,1965,3996,74.0,41.0,38.0
1789682029.138680,549.564,1965,3996,74.0,41.0,38.0
1789682029.148585,549.564,1965,3996,74.0,41.0,38.0
1789682029.158564,549.564,1965,3996,74.0,41.0,38.0
1789682029.168558,549.564,1965,3996,74.0,41.0,38.0
1789682029.178664,549.564,1965,3996,74.0,41.0,38.0
1789682029.188565,549.564,1965,3996,74.0,41.0,38.0
1789682029.198672,549.564,1965,3996,74.0,41.0,38.0
1789682029.208557,549.564,1965,3996,74.0,41.0,38.0
1789682029.218557,549.564,1965,3996,74.0,41.0,38.0
1789682029.228570,549.564,1965,3996,74.0,41.0,38.0
1789682029.238560,549.105,1965,3996,75.0,41.0,38.0
1789682029.248556,549.105,1965,3996,75.0,41.0,38.0
1789682029.258554,549.105,1965,3996,75.0,41.0,38.0
1789682029.268559,549.105,1965,3996,75.0,41.0,38.0
1789682029.278555,549.105,1965,3996,75.0,41.0,38.0
1789682029.288704,549.105,1965,3996,75.0,41.0,38.0
1789682029.298558,549.105,1965,3996,75.0,41.0,38.0
1789682029.308554,549.105,1965,3996,75.0,41.0,38.0
1789682029.318667,549.105,1965,3996,75.0,41.0,38.0
1789682029.328691,549.105,1965,3996,75.0,41.0,38.0
1789682029.338643,548.629,1965,3996,75.0,41.0,38.0
1789682029.348626,548.629,1965,3996,75.0,41.0,38.0
1789682029.358569,548.629,1965,3996,75.0,41.0,38.0
1789682029.368562,548.629,1965,3996,75.0,41.0,38.0
1789682029.378637,548.629,1965,3996,75.0,41.0,38.0
1789682029.388682,548.629,1965,3996,75.0,41.0,38.0
1789682029.398563,548.629,1965,3996,75.0,41.0,38.0
1789682029.408568,548.629,1965,3996,75.0,41.0,38.0
1789682029.418581,548.629,1965,3996,75.0,41.0,38.0
1789682029.428585,548.629,1965,3996,75.0,41.0,38.0
1789682029.438568,548.006,1965,3996,73.0,40.0,38.0
1789682029.448562,548.006,1965,3996,73.0,40.0,38.0
1789682029.458829,548.006,1965,3996,73.0,40.0,38.0
1789682029.468570,548.006,1965,3996,73.0,40.0,38.0
1789682029.478563,548.006,1965,3996,73.0,40.0,38.0
1789682029.488567,548.006,1965,3996,73.0,40.0,38.0
1789682029.498559,548.006,1965,3996,73.0,40.0,38.0
1789682029.508564,548.006,1965,3996,73.0,40.0,38.0
1789682029.518568,548.006,1965,3996,73.0,40.0,38.0
1789682029.528561,548.006,1965,3996,73.0,40.0,38.0
1789682029.538677,547.543,1965,3996,73.0,40.0,38.0
1789682029.548569,547.543,1965,3996,73.0,40.0,38.0
1789682029.558562,547.543,1965,3996,73.0,40.0,38.0
1789682029.568689,547.543,1965,3996,73.0,40.0,38.0
1789682029.578556,547.543,1965,3996,73.0,40.0,38.0
1789682029.588758,547.543,1965,3996,73.0,40.0,38.0
1789682029.598567,547.543,1965,3996,73.0,40.0,38.0
1789682029.608571,547.543,1965,3996,73.0,40.0,38.0
1789682029.618555,547.543,1965,3996,73.0,40.0,38.0
1789682029.628567,547.543,1965,3996,73.0,40.0,38.0
1789682029.638602,547.186,1965,3996,74.0,40.0,38.0
1789682029.648565,547.186,1965,3996,74.0,40.0,38.0
1789682029.658554,547.186,1965,3996,74.0,40.0,38.0
1789682029.668561,547.186,1965,3996,74.0,40.0,38.0
1789682029.678565,547.186,1965,3996,74.0,40.0,38.0
1789682029.688590,547.186,1965,3996,74.0,40.0,38.0
1789682029.698558,547.186,1965,3996,74.0,40.0,38.0
1789682029.708555,547.186,1965,3996,74.0,40.0,38.0
1789682029.718570,547.186,1965,3996,74.0,40.0,38.0
